Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.36962,10.0095,63.0,156.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41252,9.94334,63.0,156.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.848844,7.23409,63.0,156.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.963091,6.94158,63.0,156.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.819956,6.7312,63.0,156.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.894547,6.53771,63.0,156.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.467694,6.94983,63.0,156.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.109074,7.19979,63.0,156.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.212437,9.18303,63.0,156.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.291649,8.9116,63.0,156.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.298828,9.17358,63.0,156.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.25682,9.33592,63.0,156.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.224102,9.24391,63.0,156.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.226177,9.20703,63.0,156.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.244085,7.92823,63.0,156.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.309673,7.47322,63.0,156.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.226984,6.96442,63.0,156.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.15379,63.0,156.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.77108,63.0,156.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.47862,63.0,156.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.76452,63.0,156.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.57466,63.0,156.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.00373,63.0,156.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.83006,63.0,156.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.62214,63.0,156.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.56327,63.0,156.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.86449,63.0,156.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.95196,63.0,156.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.91593,63.0,156.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.65993,63.0,156.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.39819,63.0,156.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.3461,63.0,156.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.08222,63.0,156.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.90081,63.0,156.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6296,63.0,156.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0825,63.0,156.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4144,63.0,156.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5921,63.0,156.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1407,63.0,156.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9527,63.0,156.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5732,63.0,156.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.60907,63.0,156.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.479,63.0,156.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.11097,63.0,156.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.4357,63.0,156.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.12463,63.0,156.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.63357,63.0,156.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.51331,63.0,156.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.41795,63.0,156.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.33479,63.0,156.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.109165,63.0,156.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.127223,63.0,156.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.416849,63.0,156.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0177,63.0,156.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.97044,63.0,156.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.81663,63.0,156.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2526,63.0,156.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2184,63.0,156.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3255,63.0,156.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8235,63.0,156.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3582,63.0,156.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5634,63.0,156.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0655,63.0,156.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7206,63.0,156.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0558,63.0,156.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9976,63.0,156.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5474,63.0,156.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9634,63.0,156.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.55827,63.0,156.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.70992,63.0,156.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.09495,63.0,156.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.8088,63.0,156.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.18771,63.0,156.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.9935,63.0,156.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.59914,63.0,156.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.67467,63.0,156.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.8197,63.0,156.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.95373,63.0,156.0
