Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57698,7.42165,54.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23294,7.23391,54.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.800569,4.51812,54.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.78543,4.2199,54.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.725143,4.17393,54.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.696358,3.87329,54.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.180412,4.23573,54.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.589494,4.38914,54.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.576439,6.47576,54.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.728023,6.13034,54.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.446121,6.38395,54.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.422474,6.55638,54.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.591806,6.45753,54.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.681581,6.36465,54.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651682,5.23042,54.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509852,4.77291,54.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490304,4.28378,54.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.150913,2.7638,54.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.36707,54.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.21427,54.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.65237,54.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.52349,54.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.852994,54.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.879402,54.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.645953,54.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.57609,54.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.184053,54.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.103009,54.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.230907,54.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.594811,54.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.08445,54.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.05958,54.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.91671,54.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.68857,54.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5508,54.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.252,54.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7116,54.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.98,54.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4094,54.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1211,54.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7158,54.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.62132,54.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.52639,54.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.41603,54.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.92074,54.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.82704,54.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0815822,54.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.122727,54.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.185841,54.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.35593,54.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.70061,54.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.06899,54.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.40773,54.0,79.0
