Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15001,12.6261,58.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07847,12.4433,58.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.83844,10.6211,58.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.804957,10.4464,58.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.799807,10.2507,58.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.826419,10.0282,58.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310291,10.2478,58.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.603103,10.364,58.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60945,11.403,58.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.718836,11.0937,58.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.451161,11.3169,58.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.398634,11.4126,58.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.533455,11.3602,58.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.638175,11.2584,58.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.708965,10.4325,58.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502023,10.298,58.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.444387,10.0496,58.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.139529,9.18548,58.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.06915,58.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.9616,58.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.45815,58.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.37279,58.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.64652,58.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.44745,58.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.32212,58.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.27777,58.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.86199,58.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.98757,58.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.01753,58.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.46732,58.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.87318,58.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.44202,58.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1531,58.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.83,58.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6178,58.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9853,58.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2254,58.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2815,58.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.47,58.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3351,58.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1478,58.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3949,58.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0409,58.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9878,58.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.37386,58.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.41948,58.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.47581,58.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.17913,58.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.92903,58.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.80758,58.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.96012,58.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.72621,58.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.59299,58.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.36874,58.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.61484,58.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.97286,58.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0619,58.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8547,58.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4095,58.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7062,58.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9862,58.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0191,58.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2008,58.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8511,58.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4295,58.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2428,58.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9284,58.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5962,58.0,88.0
