Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03626,10.5279,47.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84565,10.373,47.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.980744,7.9851,47.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17942,7.70675,47.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.958977,7.5459,47.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981217,7.32289,47.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.608346,7.62885,47.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.391054,7.82901,47.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.551043,9.49169,47.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.725924,9.20144,47.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.555901,9.40428,47.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.516201,9.55797,47.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.548056,9.48034,47.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.583633,9.40303,47.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.470171,8.3892,47.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483654,8.03481,47.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456185,7.63729,47.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.240907,6.2082,47.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.92691,47.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.72893,47.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.11838,47.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.99931,47.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.3686,47.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.21319,47.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0208,47.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.96655,47.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.35727,47.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.46508,47.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.4529,47.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.09563,47.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.65335,47.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.41974,47.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.43004,47.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.153,47.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.548,47.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9913,47.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3144,47.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4793,47.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8995,47.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7256,47.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4299,47.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.34127,47.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.4406,47.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.25608,47.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.02342,47.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.9369,47.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.62738,47.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.48183,47.0,121.0
