Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.36623,10.8294,64.0,152.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34286,10.758,64.0,152.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.817144,8.22259,64.0,152.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.942501,7.95659,64.0,152.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.849694,7.73115,64.0,152.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.911676,7.54434,64.0,152.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.528492,7.91625,64.0,152.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.128106,8.1535,64.0,152.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.230225,9.94362,64.0,152.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.296033,9.67724,64.0,152.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.302724,9.9337,64.0,152.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.251022,10.0845,64.0,152.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.233628,9.99685,64.0,152.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.230528,9.96153,64.0,152.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.259106,8.74819,64.0,152.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.337216,8.34614,64.0,152.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.24614,7.88438,64.0,152.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.22605,64.0,152.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.89514,64.0,152.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.62001,64.0,152.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.93553,64.0,152.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.76057,64.0,152.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.17222,64.0,152.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.96556,64.0,152.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.7739,64.0,152.0
