Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09827,12.9262,59.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04277,12.746,59.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.833824,10.9833,59.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.792102,10.8189,59.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.804904,10.6161,59.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.838788,10.3955,59.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310217,10.6044,59.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.586436,10.7168,59.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612373,11.6876,59.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.69331,11.3807,59.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.437261,11.6045,59.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.389549,11.6941,59.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.522611,11.6433,59.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.615474,11.5442,59.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719983,10.7339,59.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.497393,10.6199,59.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.429633,10.3885,59.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.130791,9.57505,59.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.47397,59.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.36994,59.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.87498,59.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.79282,59.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.06144,59.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.85066,59.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.73176,59.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.68836,59.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.29441,59.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.4234,59.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.4603,59.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.8866,59.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.28565,59.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.83142,59.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4,59.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0722,59.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7899,59.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1396,59.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3672,59.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4098,59.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5801,59.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4535,59.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2793,59.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6793,59.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3707,59.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.3239,59.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.77511,59.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.83298,59.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.94085,59.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.63592,59.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.37373,59.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.2532,59.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.43659,59.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.21159,59.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.09221,59.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.81834,59.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.01548,59.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.34268,59.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2479,59.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.0277,59.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4684,59.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7497,59.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.015,59.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0424,59.0,87.0
