Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25394,14.6277,30.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3602,14.3681,30.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.338278,13.0259,30.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.451554,12.8762,30.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.778052,12.6799,30.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.446091,12.4926,30.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.32596,12.6176,30.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.11352,12.689,30.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.806969,13.2732,30.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.994945,13.0545,30.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.637029,13.1855,30.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.656601,13.2583,30.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.93171,13.2217,30.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.860314,13.0986,30.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.660898,12.601,30.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.354643,12.6423,30.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.580305,12.4835,30.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25602,11.9706,30.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.937,30.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.8926,30.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.385,30.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.339,30.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.6241,30.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.3647,30.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.1417,10.2989,30.0,77.0
