Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38749,12.6792,39.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05505,12.4526,39.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.753064,10.633,39.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.837648,10.4259,39.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.804757,10.2408,39.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.690173,10.0328,39.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369237,10.253,39.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.827355,10.374,39.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.715291,11.4399,39.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.968979,11.1614,39.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.627481,11.3312,39.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.575731,11.4386,39.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.732979,11.4005,39.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.840556,11.2715,39.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.666362,10.5415,39.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.496108,10.4133,39.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.531781,10.1591,39.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.253088,9.24529,39.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.12402,39.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.02153,39.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.47307,39.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.39483,39.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.69612,39.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.49363,39.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.37277,39.0,94.0
