Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3043,14.0798,38.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85969,13.8418,38.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.593728,12.348,38.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.681713,12.1835,38.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.764267,11.9792,38.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.627019,11.7878,38.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343696,11.9438,38.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.892303,12.0308,38.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.701002,12.7497,38.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.932545,12.4936,38.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.561746,12.6528,38.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.521199,12.7345,38.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.729113,12.703,38.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.811345,12.5714,38.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.646028,11.9711,38.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454954,11.9578,38.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.536692,11.7793,38.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.213261,11.1509,38.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1102,38.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0468,38.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.536,38.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4788,38.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.74848,38.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.5027,38.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.4162,38.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.127708,9.37727,38.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.07018,38.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.19888,38.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.27336,38.0,83.0
