Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73316,10.3941,68.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51087,10.29,68.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.971509,7.85502,68.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.991254,7.63457,68.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11157,7.45938,68.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15613,7.21206,68.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.562868,7.52495,68.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.284138,7.72288,68.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.459364,9.4267,68.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.429195,9.09555,68.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.433065,9.36446,68.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.379616,9.50508,68.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.412771,9.41017,68.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.388264,9.38505,68.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.514418,8.24007,68.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480097,7.857,68.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.465798,7.4174,68.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.12017,5.97691,68.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.67201,68.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.44216,68.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.88452,68.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.74648,68.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.12501,68.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.96097,68.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.76566,68.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.70511,68.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.08295,68.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.18973,68.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.16523,68.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.82619,68.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.44453,68.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.27905,68.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.33587,68.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1178,68.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5425,68.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0038,68.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3288,68.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4651,68.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8774,68.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6809,68.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3512,68.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.11689,68.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.15764,68.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.00935,68.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.75287,68.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.60498,68.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.31061,68.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.12335,68.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.96158,68.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.84324,68.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.71879,68.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.42478,68.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.1503,68.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.39556,68.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.1755,68.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.88903,68.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5621,68.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4909,68.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0833,68.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5132,68.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9599,68.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0836,68.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4539,68.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0803,68.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4826,68.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9903,68.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5937,68.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1488,68.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.16152,68.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.40569,68.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.20573,68.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.97583,68.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.54655,68.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.48683,68.0,121.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.29969,68.0,121.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.38351,68.0,121.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.4077,68.0,121.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.22627,68.0,121.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.38878,68.0,121.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.29867,68.0,121.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0872,68.0,121.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8525,68.0,121.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1061,68.0,121.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4331,68.0,121.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6131,68.0,121.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6712,68.0,121.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8807,68.0,121.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6749,68.0,121.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3116,68.0,121.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1748,68.0,121.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2727,68.0,121.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4637,68.0,121.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.3438,68.0,121.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.69259,68.0,121.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.55199,68.0,121.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.39888,68.0,121.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.33357,68.0,121.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.05705,68.0,121.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.197276,7.50983,68.0,121.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.64978,68.0,121.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.83645,68.0,121.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.36116,68.0,121.0
