Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84045,8.9261,58.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57373,8.82604,58.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.95203,6.033,58.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15908,5.72113,58.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990328,5.5686,58.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04966,5.33888,58.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.589808,5.72783,58.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.201667,5.97026,58.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.341094,8.07204,58.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.464445,7.77567,58.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.399912,8.02675,58.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.360205,8.20647,58.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.366049,8.10166,58.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.377703,8.0571,58.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.335567,6.80513,58.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.428477,6.3034,58.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.368783,5.77993,58.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.12503,3.98392,58.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.57463,58.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.31305,58.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.64462,58.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.47627,58.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.895,58.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.78421,58.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.55538,58.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.49201,58.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.747185,58.0,138.0
