Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33315,14.1128,43.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09684,13.8864,43.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.675432,12.3663,43.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.743101,12.2028,43.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.736353,11.9834,43.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.714302,11.7966,43.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343936,11.9626,43.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.802553,12.0525,43.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.620737,12.7806,43.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.902422,12.5076,43.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.503511,12.6828,43.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.430023,12.7624,43.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.595746,12.7388,43.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.783561,12.5995,43.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.632311,11.9572,43.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502153,11.9372,43.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509345,11.7597,43.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168641,11.1111,43.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0851,43.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0156,43.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5023,43.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4382,43.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.69328,43.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.44214,43.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.35298,43.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106033,9.31922,43.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.00902,43.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.13996,43.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.21787,43.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.55001,43.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.88877,43.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3106,43.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3775,43.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9868,43.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4536,43.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7286,43.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9057,43.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.916,43.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0343,43.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9553,43.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8524,43.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.851,43.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7779,43.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7042,43.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3344,43.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.463,43.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.73443,43.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.4341,43.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.1421,43.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.03544,43.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.34476,43.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.1657,43.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.08666,43.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.62551,43.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.53558,43.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6899,43.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0033,43.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.727,43.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7781,43.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0128,43.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2189,43.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2286,43.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.343,43.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0296,43.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.695,43.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0974,43.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8555,43.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.576,43.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.6129,43.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0873,43.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9405,43.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.8193,43.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.6296,43.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.6558,43.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.93267,43.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.96916,43.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.90993,43.0,87.0
