Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09312,9.91734,53.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24741,9.75374,53.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27439,7.29909,53.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27046,7.03332,53.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.970504,6.888,53.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.967686,6.63341,53.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.497333,6.96126,53.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.492591,7.15571,53.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686512,8.88653,53.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.823791,8.54554,53.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.68473,8.76968,53.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.61792,8.92445,53.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.683844,8.84554,53.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.693393,8.7683,53.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.730758,7.72697,53.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535956,7.3556,53.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.50685,6.95065,53.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.307067,5.50181,53.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.21087,53.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.02039,53.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.43874,53.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.32115,53.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.68432,53.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56041,53.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.36349,53.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.30191,53.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.671,53.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.77095,53.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.74259,53.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.41918,53.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.96092,53.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.76267,53.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.90805,53.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.65532,53.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1264,53.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6274,53.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9811,53.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1528,53.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5597,53.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3512,53.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0261,53.0,112.0
