Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68733,13.2147,29.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70613,12.9469,29.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.446278,11.3011,29.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.62443,11.1101,29.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913999,10.9245,29.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.522053,10.7254,29.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.338251,10.9121,29.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.20415,11.012,29.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.808791,11.9238,29.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1922,11.6853,29.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.754037,11.8183,29.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.765938,11.9149,29.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.952963,11.889,29.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.04698,11.7407,29.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729057,11.139,29.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.421246,11.073,29.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594065,10.8439,29.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.337523,10.0602,29.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.10909,9.96508,29.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.89618,29.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.35395,29.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.28794,29.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.60818,29.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.39668,29.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.29292,29.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.148537,8.24669,29.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.87494,29.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.98469,29.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.04308,29.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.43447,29.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.7777,29.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.24307,29.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6869,29.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2857,29.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9449,29.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2767,29.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4988,29.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5411,29.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7172,29.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6126,29.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4911,29.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.1195,29.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.9247,29.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.8145,29.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2772,29.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.36932,29.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.53771,29.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.30644,29.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.05076,29.0,86.0
