Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.52698,9.97399,73.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32311,9.90447,73.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.749792,7.27457,73.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.838773,7.0275,73.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944837,6.82647,73.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.964422,6.60185,73.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.53861,6.97117,73.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.160617,7.20099,73.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.290005,9.10417,73.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.312702,8.80014,73.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.325046,9.08082,73.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.278078,9.24187,73.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.277825,9.13807,73.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.266692,9.12073,73.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.333812,7.84978,73.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.417178,7.39881,73.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.336662,6.90752,73.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.24021,73.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.88523,73.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.61242,73.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.98945,73.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.82066,73.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.22528,73.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.05518,73.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.84227,73.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.77756,73.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.09551,73.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.19342,73.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.1556,73.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.88191,73.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.5951,73.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.52604,73.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.03464,73.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.85749,73.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4888,73.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9613,73.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3019,73.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4563,73.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9485,73.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7414,73.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3669,73.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.62525,73.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.52544,73.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.25301,73.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.72434,73.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.46502,73.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.04919,73.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.9031,73.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.77886,73.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.67503,73.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.476169,73.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.210681,73.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0798415,73.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.30408,73.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.24921,73.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.08382,73.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2538,73.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2204,73.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1562,73.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6368,73.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1461,73.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3178,73.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7642,73.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.394,73.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7297,73.0,140.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8004,73.0,140.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4002,73.0,140.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8886,73.0,140.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.61076,73.0,140.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.79497,73.0,140.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.294,73.0,140.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.03426,73.0,140.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.49094,73.0,140.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.3509,73.0,140.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.02232,73.0,140.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.10624,73.0,140.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.21117,73.0,140.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.23706,73.0,140.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.5249,73.0,140.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.65705,73.0,140.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.064,73.0,140.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8984,73.0,140.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5288,73.0,140.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9352,73.0,140.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.164,73.0,140.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2831,73.0,140.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5528,73.0,140.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3389,73.0,140.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9093,73.0,140.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2352,73.0,140.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1572,73.0,140.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1738,73.0,140.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.78089,73.0,140.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.04836,73.0,140.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.80472,73.0,140.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.5969,73.0,140.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.53177,73.0,140.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.24167,73.0,140.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.66562,73.0,140.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.88744,73.0,140.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.174226,7.11909,73.0,140.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.80221,73.0,140.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.39174,73.0,140.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.8469,73.0,140.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3649,73.0,140.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2362,73.0,140.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7611,73.0,140.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0079,73.0,140.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0462,73.0,140.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.225722,18.7748,73.0,140.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.26555,17.899,73.0,140.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.159157,17.2049,73.0,140.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8235,73.0,140.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6626,73.0,140.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.0019,73.0,140.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.208792,12.0111,73.0,140.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.241913,10.3195,73.0,140.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.317708,9.60045,73.0,140.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.469057,7.98767,73.0,140.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.413744,8.31505,73.0,140.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.428255,8.25377,73.0,140.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.308957,8.15486,73.0,140.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.41706,73.0,140.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.17746,73.0,140.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.38768,73.0,140.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,7.18313,73.0,140.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.117652,7.68755,73.0,140.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.328487,8.27945,73.0,140.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.19967,10.0579,73.0,140.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.290148,10.3458,73.0,140.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.334623,11.061,73.0,140.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.325463,11.178,73.0,140.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.413311,11.5657,73.0,140.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.569887,11.3741,73.0,140.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.536113,10.9415,73.0,140.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.191757,10.8122,73.0,140.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.107686,10.863,73.0,140.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.36831,73.0,140.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.04433,73.0,140.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.0719,73.0,140.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.92422,73.0,140.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.76542,73.0,140.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.00398,73.0,140.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.6917,73.0,140.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.69722,73.0,140.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.75148,73.0,140.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.122355,6.42863,73.0,140.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.65604,73.0,140.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.65486,73.0,140.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.11169,73.0,140.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.27009,73.0,140.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.60742,73.0,140.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.8693,73.0,140.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.585,73.0,140.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2068,73.0,140.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.2908,73.0,140.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.5141,73.0,140.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.6375,73.0,140.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.2158,73.0,140.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.3663,73.0,140.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.4205,73.0,140.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.1644,73.0,140.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.9885,73.0,140.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.5448,73.0,140.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.21479,73.0,140.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.82156,73.0,140.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.8221,73.0,140.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.42905,73.0,140.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.06991,73.0,140.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.83384,73.0,140.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.55287,73.0,140.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.51879,73.0,140.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.4577,73.0,140.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.65688,73.0,140.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.42388,73.0,140.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.19809,73.0,140.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.8044,73.0,140.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.3212,73.0,140.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7284,73.0,140.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0083,73.0,140.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3954,73.0,140.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6226,73.0,140.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5806,73.0,140.0
