Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70271,10.4112,57.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48926,10.3108,57.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.949228,7.7796,57.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16326,7.49771,57.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991844,7.3053,57.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05927,7.1015,57.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.613022,7.44935,57.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.207852,7.68006,57.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.332633,9.48205,57.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.443297,9.20429,57.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.381771,9.44286,57.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.332116,9.60139,57.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.342473,9.50849,57.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.347466,9.46,57.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.326634,8.30426,57.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405467,7.90001,57.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.344068,7.44492,57.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.108573,5.83873,57.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.50422,57.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.25907,57.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5985,57.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.44145,57.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.84559,57.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.67385,57.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.47851,57.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.42251,57.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.77752,57.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.87788,57.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.85747,57.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.54196,57.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.19658,57.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.04426,57.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.36847,57.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1408,57.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6785,57.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1125,57.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4306,57.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5962,57.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0824,57.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9064,57.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.574,57.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.09397,57.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.08786,57.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.79696,57.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.35809,57.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.16061,57.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.79951,57.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.68316,57.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.57327,57.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.48443,57.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.33865,57.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.08546,57.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.795559,57.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.06049,57.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.82223,57.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.53522,57.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5185,57.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4492,57.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2505,57.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7054,57.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1858,57.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3548,57.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7912,57.0,140.0
