Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.46419,11.4318,59.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34773,11.3449,59.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.900365,8.96959,59.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08775,8.71072,59.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.946361,8.48382,59.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02194,8.30254,59.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.587656,8.63403,59.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.164366,8.85919,59.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.267137,10.4794,59.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.348424,10.2206,59.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.321097,10.4591,59.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.266373,10.6015,59.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.263495,10.5164,59.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.260781,10.4719,59.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.277635,9.34926,59.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.351383,9.00567,59.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.278918,8.5869,59.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.07566,59.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.78212,59.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.53647,59.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.87101,59.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.71225,59.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.11214,59.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.89396,59.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.72015,59.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.66889,59.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.08568,59.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.19006,59.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.19568,59.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.81339,59.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.47051,59.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.25933,59.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2223,59.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9844,59.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3382,59.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7053,59.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9772,59.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.101,59.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5512,59.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4083,59.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1119,59.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0184,59.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.14347,59.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.82398,59.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.51416,59.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.3212,59.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.1048,59.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.97355,59.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.83431,59.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.75798,59.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.70106,59.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.49566,59.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.25133,59.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.38812,59.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.01011,59.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.64254,59.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1372,59.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0303,59.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.533,59.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9501,59.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3977,59.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5638,59.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9665,59.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6472,59.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.083,59.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7338,59.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3451,59.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8618,59.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.91581,59.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.17491,59.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.95934,59.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.71957,59.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.18085,59.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.01652,59.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.77258,59.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.81,59.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.90785,59.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.83243,59.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.99372,59.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.90267,59.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5762,59.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3178,59.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5495,59.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8917,59.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0991,59.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2229,59.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5003,59.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3345,59.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.966,59.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8644,59.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9399,59.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0598,59.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8869,59.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1825,59.0,145.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.10389,59.0,145.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.92332,59.0,145.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.80326,59.0,145.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.54748,59.0,145.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.08713,59.0,145.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.26248,59.0,145.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.123293,8.44562,59.0,145.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.02418,59.0,145.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.53385,59.0,145.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8013,59.0,145.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6298,59.0,145.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3645,59.0,145.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5961,59.0,145.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8466,59.0,145.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9764,59.0,145.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.21611,18.7982,59.0,145.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.27214,18.1977,59.0,145.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.380355,17.5903,59.0,145.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.2177,59.0,145.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5657,59.0,145.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.0241,59.0,145.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.267159,13.0156,59.0,145.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.228339,11.4736,59.0,145.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.253923,10.8429,59.0,145.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.368009,9.43038,59.0,145.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.395943,9.57075,59.0,145.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.428879,9.49932,59.0,145.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.342375,9.4417,59.0,145.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.102607,8.76745,59.0,145.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.5627,59.0,145.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.73205,59.0,145.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.106588,8.5715,59.0,145.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.192732,8.99462,59.0,145.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.341199,9.54332,59.0,145.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.160854,11.1401,59.0,145.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.263246,11.4415,59.0,145.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.43595,12.3487,59.0,145.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.436018,12.4257,59.0,145.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.618326,12.739,59.0,145.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.643422,12.5813,59.0,145.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.415556,12.2321,59.0,145.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.212798,12.1262,59.0,145.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.186862,12.2134,59.0,145.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.103715,10.8722,59.0,145.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.5623,59.0,145.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.5383,59.0,145.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.45636,59.0,145.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.29369,59.0,145.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.63742,59.0,145.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.32256,59.0,145.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.27608,59.0,145.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.2965,59.0,145.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.125488,8.00629,59.0,145.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.1901,59.0,145.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.18439,59.0,145.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.57774,59.0,145.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.77404,59.0,145.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.184,59.0,145.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.1705,59.0,145.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8027,59.0,145.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1893,59.0,145.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.2164,59.0,145.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.3864,59.0,145.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4728,59.0,145.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.93,59.0,145.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0267,59.0,145.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0914,59.0,145.0
