Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64806,5.53915,52.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19581,5.35317,52.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.78331,2.29993,52.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.759147,1.95575,52.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.693741,1.96442,52.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.626306,1.63569,52.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.134236,2.05339,52.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.578819,2.2241,52.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.591574,4.70581,52.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.70502,4.34873,52.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.445193,4.61408,52.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.434321,4.81489,52.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.637347,4.69338,52.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.675857,4.61204,52.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.646425,3.3595,52.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.495127,2.78263,52.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514838,2.19942,52.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15692,0.422582,52.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.0851984,52.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.261604,52.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.85109,52.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.997564,52.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.63954,52.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.53589,52.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.80749,52.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.8882,52.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.77502,52.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.70952,52.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.89472,52.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.92976,52.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.4006,52.0,78.0
