Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27082,14.2624,41.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95873,14.0316,41.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.635014,12.5662,41.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.703167,12.4089,41.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.743561,12.196,41.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.676949,12.0068,41.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343113,12.1583,41.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.826148,12.2423,41.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.658654,12.9211,41.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.890114,12.6578,41.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.514902,12.8258,41.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.459864,12.9025,41.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.649841,12.875,41.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.772588,12.7423,41.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.640025,12.1331,41.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.47525,12.1298,41.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51472,11.9632,41.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180052,11.3647,41.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.3404,41.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2781,41.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.7745,41.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.7172,41.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.97374,41.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.72016,41.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.63605,41.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.118363,9.60026,41.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.30583,41.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.43807,41.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.51682,41.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.83088,41.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1552,41.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.5573,41.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5134,41.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1115,41.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5265,41.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7946,41.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9669,41.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9695,41.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0727,41.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9988,41.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9086,41.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0395,41.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9956,41.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9187,41.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.6118,41.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7649,41.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0791,41.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.7823,41.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.48363,41.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.3759,41.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.70777,41.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.53421,41.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.45826,41.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.95242,41.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.80507,41.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.9259,41.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1099,41.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8237,41.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7931,41.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0177,41.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2097,41.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2109,41.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3095,41.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9991,41.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6767,41.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1762,41.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9355,41.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6721,41.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.7875,41.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.2814,41.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.1945,41.0,83.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.0885,41.0,83.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.9133,41.0,83.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.947,41.0,83.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.2519,41.0,83.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2884,41.0,83.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2289,41.0,83.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.5193,41.0,83.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.2349,41.0,83.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.2837,41.0,83.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2467,41.0,83.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6952,41.0,83.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.336,41.0,83.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3656,41.0,83.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4178,41.0,83.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3585,41.0,83.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4364,41.0,83.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3143,41.0,83.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1546,41.0,83.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.209,41.0,83.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9018,41.0,83.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7736,41.0,83.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.10955,13.758,41.0,83.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.2599,41.0,83.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.75,41.0,83.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.7371,41.0,83.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.5879,41.0,83.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.283855,12.3693,41.0,83.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.447767,12.0857,41.0,83.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.0506,41.0,83.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.0211,41.0,83.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.0281,41.0,83.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.4921,41.0,83.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.2294,41.0,83.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5979,41.0,83.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.136183,15.8223,41.0,83.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9106,41.0,83.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.952,41.0,83.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0616,41.0,83.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.790881,16.7602,41.0,83.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.203173,16.8763,41.0,83.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.788,41.0,83.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4582,41.0,83.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.7332,41.0,83.0
