Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21312,9.31529,41.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1397,9.14181,41.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11593,6.56016,41.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22375,6.24812,41.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.909402,6.12732,41.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.890684,5.87935,41.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.515601,6.22606,41.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.456513,6.42908,41.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.635468,8.32163,41.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.829306,8.01439,41.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.648291,8.21055,41.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.597387,8.37955,41.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.639872,8.3044,41.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.682987,8.21531,41.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.561726,7.16261,41.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509245,6.75205,41.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.464742,6.31581,41.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.288896,4.74719,41.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.40925,41.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.20895,41.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.58094,41.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.45618,41.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.83546,41.0,117.0
