Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43108,13.6005,34.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77551,13.3516,34.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.539984,11.7732,34.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.657629,11.5945,34.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.818511,11.4036,34.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.577347,11.2062,34.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340235,11.3775,34.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00156,11.4713,34.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.752199,12.2958,34.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02088,12.0467,34.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.638182,12.1956,34.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.621555,12.2856,34.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.829409,12.2531,34.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.893448,12.1185,34.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.675555,11.5105,34.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.43836,11.467,34.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559627,11.2621,34.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.263876,10.554,34.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4812,34.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.413,34.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.88811,34.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.82696,34.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.11918,34.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.89244,34.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.79679,34.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.13705,8.75344,34.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.4119,34.0,84.0
