Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17767,10.1875,41.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19874,10.006,41.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14815,7.59517,41.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22633,7.30752,41.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.904116,7.16592,41.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.884288,6.9259,41.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.514193,7.24608,41.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.504867,7.43741,41.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.687652,9.1341,41.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.87398,8.82568,41.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.685407,9.01493,41.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.626679,9.17007,41.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.680869,9.10456,41.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.719157,9.00999,41.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.621595,8.02823,41.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520267,7.68091,41.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.480292,7.29274,41.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.310541,5.86089,41.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.578,41.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.39284,41.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.78301,41.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.67062,41.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.03484,41.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.90246,41.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.71195,41.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.65413,41.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.03744,41.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.13792,41.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.11878,41.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.77684,41.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.3004,41.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.06578,41.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.14094,41.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.85704,41.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2874,41.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7632,41.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1062,41.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2823,41.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6981,41.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5113,41.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2103,41.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.0559,41.0,115.0
