Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.40255,10.8929,72.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26018,10.8232,72.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.703156,8.34636,72.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.806788,8.11243,72.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.877172,7.88669,72.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.887863,7.68439,72.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.569366,8.03004,72.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.147579,8.25468,72.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.257171,9.9837,72.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.292271,9.70207,72.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.308828,9.97212,72.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.250857,10.1227,72.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.250883,10.0278,72.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.239934,10.007,72.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.29715,8.79166,72.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.398159,8.39148,72.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.290484,7.94541,72.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.3766,72.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.06764,72.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.80252,72.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.17487,72.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.01242,72.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.40677,72.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.19481,72.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.99898,72.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.93835,72.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.31357,72.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.41687,72.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.40421,72.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.06645,72.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.77049,72.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.63691,72.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.79855,72.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6028,72.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0558,72.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4671,72.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7705,72.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.89,72.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3468,72.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1699,72.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8337,72.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.48274,72.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.50424,72.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.20123,72.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.80238,72.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.56207,72.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.27992,72.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.13307,72.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.98655,72.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.89616,72.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.78583,72.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.55252,72.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.29454,72.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.55347,72.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.34961,72.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.09339,72.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8084,72.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7395,72.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3969,72.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8436,72.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3199,72.0,143.0
