Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82558,6.39009,84.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46313,6.34002,84.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.78788,3.0812,84.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.826694,2.78349,84.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05068,2.65952,84.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06447,2.36212,84.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.414712,2.83952,84.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.153591,3.09681,84.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.321901,5.70706,84.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.331784,5.33375,84.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.341597,5.66526,84.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.321535,5.87622,84.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.313379,5.73053,84.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.301716,5.7358,84.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.394862,4.19738,84.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471079,3.52626,84.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.417026,2.85837,84.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,0.752756,84.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.21363,84.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.0993771,84.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.716221,84.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.918232,84.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.47312,84.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.49337,84.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.77964,84.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.8629,84.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.78238,84.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.70886,84.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.84872,84.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.86043,84.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.07158,84.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.145802,84.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.08594,84.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.00274,84.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3611,84.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0687,84.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5592,84.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8415,84.0,133.0
