Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44678,11.1075,41.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19132,10.8915,41.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.852458,8.77602,41.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.931534,8.53238,41.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.813901,8.38438,41.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.743493,8.15259,41.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.372602,8.41989,41.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.738973,8.55992,41.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677911,9.95806,41.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.940559,9.65875,41.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.619428,9.84628,41.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.561506,9.97695,41.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.689196,9.92603,41.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.817383,9.80433,41.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.654281,8.95068,41.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520431,8.71207,41.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.526347,8.3846,41.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.251442,7.24487,41.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.04034,41.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.91431,41.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.35024,41.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.2559,41.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.57427,41.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.43311,41.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.27461,41.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.22344,41.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.6971,41.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.80173,41.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.79836,41.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.36346,41.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.79682,41.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.46495,41.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91442,41.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5931,41.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7366,41.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1865,41.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4916,41.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6231,41.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9235,41.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.756,41.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5151,41.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0138,41.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.40931,41.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.31061,41.0,95.0
