Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08438,14.2129,30.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.17308,13.9616,30.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.29447,12.5578,30.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.368776,12.4026,30.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.719724,12.2272,30.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.385877,12.0297,30.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.288512,12.1618,30.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.06471,12.2334,30.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.813367,12.8991,30.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884169,12.6802,30.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573071,12.8218,30.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.605864,12.8981,30.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.94388,12.8439,30.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.769391,12.7401,30.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.66679,12.2096,30.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.309914,12.2314,30.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.583437,12.0498,30.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224608,11.5031,30.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.434,30.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3834,30.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8717,30.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8221,30.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1115,30.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.87096,30.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.157852,9.79989,30.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.19995,9.74946,30.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.46519,30.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.59349,30.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.65858,30.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.96103,30.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2613,30.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6555,30.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5549,30.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1276,30.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5292,30.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8106,30.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9922,30.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9921,30.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0869,30.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0164,30.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9425,30.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1828,30.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.1721,30.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0152,30.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7414,30.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9262,30.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2789,30.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.0178,30.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.72543,30.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.60426,30.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.94275,30.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.7994,30.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.71469,30.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.16128,30.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.91,30.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.9923,30.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.163,30.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8697,30.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8279,30.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0558,30.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2295,30.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.212,30.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3002,30.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9841,30.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6634,30.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1367,30.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9011,30.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6583,30.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8186,30.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3322,30.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3125,30.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.2522,30.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0896,30.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1312,30.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.4813,30.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.5469,30.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.5219,30.0,74.0
