Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26101,14.4248,37.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75939,14.1834,37.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.552018,12.7663,37.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.642716,12.6113,37.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.765429,12.4033,37.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.597732,12.2155,37.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.342891,12.3564,37.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.919896,12.4375,37.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.721276,13.0756,37.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.928973,12.8279,37.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565089,12.9814,37.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.534857,13.0578,37.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.762476,13.0257,37.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.807866,12.8966,37.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.648083,12.3323,37.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.435154,12.3457,37.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.54229,12.184,37.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217834,11.6181,37.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.5924,37.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5365,37.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0327,37.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9812,37.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.2487,37.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.99103,37.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.9134,37.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.137786,9.8745,37.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.59365,37.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.72514,37.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.80796,37.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1054,37.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.418,37.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7979,37.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6659,37.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2501,37.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6243,37.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8835,37.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0518,37.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0466,37.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1412,37.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0729,37.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9963,37.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2409,37.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2275,37.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1345,37.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8697,37.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.0369,37.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3932,37.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.1099,37.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.80649,37.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.70055,37.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.05278,37.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.88752,37.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.81052,37.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.26715,37.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.0508,37.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.1354,37.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2263,37.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.932,37.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8394,37.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0562,37.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2347,37.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2289,37.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3169,37.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.01,37.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6988,37.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2658,37.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0306,37.0,81.0
