Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97723,11.2074,59.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07827,11.0494,59.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1606,8.88087,59.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09154,8.67013,59.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.984391,8.49726,59.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.992826,8.25291,59.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.452045,8.5255,59.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.492217,8.68768,59.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.633471,10.1027,59.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.703884,9.76859,59.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.578115,10.0036,59.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510624,10.1274,59.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.584629,10.0567,59.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.611143,9.98663,59.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73691,9.01891,59.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515073,8.74591,59.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482095,8.40653,59.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.222632,7.21802,59.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.00091,59.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.83696,59.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.30529,59.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.19993,59.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.53157,59.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.36329,59.0,103.0
