Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.55991,11.4536,54.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38244,11.3577,54.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00368,9.00399,54.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21337,8.73413,54.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00519,8.51393,54.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07294,8.33475,54.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.617951,8.65656,54.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.18059,8.88111,54.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.282113,10.4821,54.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.379864,10.2285,54.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.337292,10.4542,54.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.273133,10.5977,54.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.283832,10.5119,54.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.277733,10.4615,54.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.28614,9.3703,54.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.357078,9.0392,54.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.289792,8.63045,54.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.1433,54.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84965,54.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.61626,54.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.9452,54.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.79093,54.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.1918,54.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.98014,54.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.8117,54.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.76185,54.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.1863,54.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.29147,54.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.29971,54.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.91008,54.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.54287,54.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3067,54.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2278,54.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9735,54.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3085,54.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6708,54.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9407,54.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0715,54.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5218,54.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3853,54.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1007,54.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0724,54.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.21913,54.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.90327,54.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.62267,54.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.45791,54.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.25242,54.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.13431,54.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.00666,54.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.93206,54.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.88432,54.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.68139,54.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.43033,54.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.52611,54.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.09263,54.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.68635,54.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1499,54.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0337,54.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5095,54.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9204,54.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3591,54.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.522,54.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9211,54.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6043,54.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0617,54.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7366,54.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3521,54.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8784,54.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.97042,54.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.23705,54.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.0581,54.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.83504,54.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.31235,54.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.15759,54.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.93668,54.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.98013,54.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.07218,54.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.9722,54.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.09965,54.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.96235,54.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5748,54.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3014,54.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4902,54.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.819,54.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0162,54.0,143.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1312,54.0,143.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4018,54.0,143.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2361,54.0,143.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.889,54.0,143.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8454,54.0,143.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9448,54.0,143.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0927,54.0,143.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.953,54.0,143.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2652,54.0,143.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.19467,54.0,143.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.02636,54.0,143.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.90748,54.0,143.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.66066,54.0,143.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.20362,54.0,143.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.37759,54.0,143.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.54879,54.0,143.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.10594,54.0,143.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.59944,54.0,143.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8252,54.0,143.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5975,54.0,143.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3128,54.0,143.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5034,54.0,143.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.7462,54.0,143.0
