Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17287,9.38006,59.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18377,9.22103,59.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13441,6.74267,59.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05264,6.49275,59.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.955654,6.37046,59.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.958757,6.09725,59.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.384226,6.42044,59.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.483503,6.59192,59.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.604578,8.3687,59.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.702096,8.01917,59.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.555421,8.26949,59.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.499949,8.41673,59.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.571172,8.33445,59.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.628785,8.26419,59.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731528,7.18025,59.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530134,6.7957,59.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481779,6.37465,59.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.207614,4.96588,59.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.65461,59.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.47633,59.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.92808,59.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.80569,59.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.15146,59.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.0635,59.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.85968,59.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.79796,59.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.1442,59.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.24124,59.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.18463,59.0,99.0
