Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51802,8.94206,43.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29906,8.73903,43.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.960385,6.21913,43.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.985033,5.93092,43.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.838976,5.83613,43.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.778253,5.5675,43.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.336388,5.90147,43.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.65792,6.06564,43.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.651416,7.92311,43.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.888821,7.59634,43.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.613605,7.80923,43.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.561072,7.96855,43.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.67156,7.89975,43.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.789338,7.79286,43.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.67719,6.77062,43.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536477,6.383,43.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523656,5.95135,43.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.249158,4.50404,43.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.17804,43.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.01768,43.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.4305,43.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.3123,43.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.65917,43.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.60293,43.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.3969,43.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.33477,43.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.65904,43.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.74648,43.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.67865,43.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.40695,43.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.8989,43.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.7512,43.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.14038,43.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.87412,43.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4831,43.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0663,43.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4619,43.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6784,43.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0908,43.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8581,43.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5176,43.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.9768,43.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.02763,43.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.92046,43.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.58884,43.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.51721,43.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.97256,43.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.77741,43.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.6637,43.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.52423,43.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.304865,43.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0429699,43.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.351489,43.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.00442,43.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.82847,43.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.54758,43.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7893,43.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7321,43.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6361,43.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1117,43.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5633,43.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.661,43.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0522,43.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.635,43.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0346,43.0,96.0
