Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.44326,11.2364,59.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35477,11.154,59.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.921552,8.7249,59.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0996,8.45802,59.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.938363,8.23154,59.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01432,8.05092,59.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.571094,8.39659,59.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.149869,8.62801,59.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.249831,10.3058,59.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.330593,10.047,59.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.312938,10.2884,59.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.255978,10.4342,59.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.25009,10.3476,59.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.245925,10.304,59.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.270255,9.15605,59.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.339734,8.79652,59.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.263485,8.36321,59.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.79857,59.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.4887,59.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.23514,59.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.55552,59.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.38997,59.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.79713,59.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.58485,59.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.40779,59.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.35569,59.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.75546,59.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85674,59.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.85688,59.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.49394,59.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.16495,59.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.97671,59.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0657,59.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8363,59.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2505,59.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6272,59.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9064,59.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0393,59.0,148.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5089,59.0,148.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3611,59.0,148.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0529,59.0,148.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.81794,59.0,148.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90535,59.0,148.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.57165,59.0,148.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.19954,59.0,148.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.98555,59.0,148.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.72688,59.0,148.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.60076,59.0,148.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.47152,59.0,148.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.39617,59.0,148.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.31273,59.0,148.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.107,59.0,148.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.85543,59.0,148.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.03366,59.0,148.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.70194,59.0,148.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.36492,59.0,148.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0127,59.0,148.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9158,59.0,148.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5163,59.0,148.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9459,59.0,148.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4077,59.0,148.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5819,59.0,148.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0031,59.0,148.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6818,59.0,148.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1043,59.0,148.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6434,59.0,148.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2434,59.0,148.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7414,59.0,148.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.72027,59.0,148.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.96136,59.0,148.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.67897,59.0,148.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.43218,59.0,148.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.87574,59.0,148.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.70276,59.0,148.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.43191,59.0,148.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.47401,59.0,148.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.58183,59.0,148.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.54525,59.0,148.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.73147,59.0,148.0
