Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74766,10.8181,50.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54608,10.7041,50.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.985575,8.25837,50.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19514,7.97125,50.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974609,7.77687,50.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02189,7.58168,50.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.609011,7.91451,50.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.24107,8.13835,50.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.364783,9.84746,50.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.503794,9.58256,50.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.409567,9.79842,50.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.361082,9.95125,50.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.373659,9.86709,50.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.382042,9.80691,50.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.325427,8.7154,50.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.39152,8.35152,50.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.342348,7.92678,50.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.131482,6.38816,50.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.07822,50.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.84689,50.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.17941,50.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.03165,50.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.42962,50.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.24738,50.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0629,50.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.01018,50.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.39616,50.0,139.0
