Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52841,13.5327,31.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68558,13.2729,31.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.472477,11.6962,31.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.61576,11.516,31.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.861855,11.3292,31.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.533258,11.1312,31.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335427,11.3018,31.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.10904,11.3944,31.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.786122,12.2275,31.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09449,11.9876,31.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.690225,12.1266,31.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.693427,12.2175,31.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.905713,12.1868,31.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.961324,12.0479,31.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.701052,11.4596,31.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419212,11.4165,31.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.579574,11.2069,31.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.29883,10.4941,31.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4152,31.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3512,31.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.82287,31.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.76245,31.0,83.0
