Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00374,8.82489,63.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97121,8.69607,63.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18145,6.02054,63.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09351,5.75833,63.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05888,5.63127,63.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06011,5.35474,63.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.444972,5.71481,63.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.378936,5.91791,63.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.561252,7.89848,63.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.579032,7.53968,63.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.539523,7.80852,63.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477183,7.9679,63.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.527685,7.87125,63.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.529876,7.82884,63.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.676503,6.63385,63.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512631,6.17421,63.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491189,5.69012,63.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194123,4.08576,63.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.71656,63.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.49102,63.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.91495,63.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.77173,63.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.15392,63.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.06682,63.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.84554,63.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.77892,63.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.06332,63.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.15692,63.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.08908,63.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.85554,63.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.46023,63.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.39071,63.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.03111,63.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.83139,63.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5521,63.0,114.0
