Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83847,8.97956,69.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94122,8.85838,69.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32567,6.26294,69.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0335,6.03757,69.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14053,5.91196,69.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10944,5.61883,69.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.362739,5.9613,69.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.381383,6.14601,69.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.58292,8.04376,69.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.46246,7.66253,69.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530831,7.95396,69.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.438826,8.09569,69.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.497948,7.99701,69.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.465009,7.97764,69.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797818,6.78115,69.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503248,6.34649,69.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498588,5.87875,69.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.164249,4.37303,69.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.01228,69.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.79381,69.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.2628,69.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.12288,69.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.49711,69.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.40835,69.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.19616,69.0,105.0
