Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21395,5.78831,40.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9064,5.66483,40.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13584,2.31705,40.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25881,1.89855,40.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.940914,1.84638,40.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.914731,1.57309,40.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.48339,2.05552,40.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.220266,2.32224,40.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.380924,5.07475,40.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.585266,4.76947,40.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.480759,4.99866,40.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.451757,5.22223,40.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.450538,5.10988,40.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.47339,5.05148,40.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.341227,3.66345,40.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419199,2.98599,40.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.372768,2.33715,40.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186051,0.120516,40.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.458152,40.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.74409,40.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.48633,40.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.67654,40.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.2175,40.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.18824,40.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.47813,40.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.55478,40.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.50766,40.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.44714,40.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.59654,40.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.57676,40.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.87251,40.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.694356,40.0,137.0
