Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.60257,11.3599,53.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43584,11.2588,53.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01367,8.8944,53.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21904,8.62245,53.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00202,8.40673,53.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06598,8.22384,53.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.616205,8.54678,53.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.20048,8.77084,53.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.308727,10.3848,53.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.414461,10.1271,53.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.360819,10.3506,53.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.298289,10.4953,53.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.311512,10.4109,53.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.307615,10.3577,53.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.30814,9.27103,53.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.368682,8.93607,53.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.305932,8.52675,53.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.03561,53.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.74176,53.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.50976,53.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.84045,53.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.68846,53.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.08791,53.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88095,53.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.71036,53.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.65986,53.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0798,53.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.18497,53.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.19164,53.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.80691,53.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43547,53.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.20156,53.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.147,53.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8916,53.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2393,53.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6088,53.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.884,53.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0187,53.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4699,53.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3298,53.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.043,53.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.99152,53.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.13067,53.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.82527,53.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.53967,53.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.3779,53.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.15703,53.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.03671,53.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.9082,53.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.83178,53.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.77652,53.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.56369,53.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.30908,53.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.41968,53.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.99616,53.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.5941,53.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0971,53.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.984,53.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4817,53.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8949,53.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3345,53.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4958,53.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8957,53.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5753,53.0,142.0
