Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.41526,12.9436,38.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00479,12.7107,38.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.677667,10.9664,38.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.767626,10.7686,38.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.788932,10.5823,38.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.659831,10.3777,38.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.348224,10.5824,38.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.865968,10.6922,38.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.701242,11.6833,38.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.968393,11.4118,38.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.602369,11.5786,38.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.555459,11.6796,38.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.728052,11.6446,38.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.844923,11.5118,38.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.656753,10.8144,38.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484322,10.7132,38.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.536162,10.4744,38.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.236807,9.63123,38.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.52735,38.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.43732,38.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.89728,38.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.82356,38.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.116,38.0,90.0
