Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56148,5.30741,43.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52956,5.12388,43.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32085,1.89671,43.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29962,1.51741,43.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.937994,1.51106,43.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.869138,1.1835,43.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.381655,1.63323,43.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.520932,1.85485,43.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.684154,4.50594,43.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.905241,4.13458,43.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.739612,4.37135,43.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.688085,4.58957,43.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.74887,4.48693,43.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.797345,4.40597,43.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.733619,3.11875,43.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.566442,2.4695,43.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.538973,1.86556,43.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.344988,-0.152687,43.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.686612,43.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.911714,43.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.54738,43.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.70004,43.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.28585,43.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.20796,43.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.49959,43.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.58178,43.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.51436,43.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.4578,43.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.6243,43.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.6197,43.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.02026,43.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.87282,43.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.14696,43.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.96581,43.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.37352,43.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.1685,43.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.717,43.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.0798,43.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7004,43.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.3621,43.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.8531,43.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.54294,43.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,2.94163,43.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,2.82621,43.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.165768,43.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.36849,43.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.4766,43.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.58787,43.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.57224,43.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.72867,43.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.31817,43.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.80553,43.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.28365,43.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.35309,43.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.8882,43.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.218829,43.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.51184,43.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.60895,43.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.8122,43.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.4541,43.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.0811,43.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.2403,43.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8256,43.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.338,43.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.5538,43.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.1008,43.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.57839,43.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,8.93613,43.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,4.8824,43.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,3.86511,43.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.806368,43.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.618546,43.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.198893,43.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.219229,43.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.10813,43.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.791136,43.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.724109,43.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.384693,43.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.74374,43.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.16543,43.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.5129,43.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.4831,43.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0864,43.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5663,43.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7793,43.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7931,43.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9796,43.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5974,43.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1395,43.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.2047,43.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.881,43.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.82404,43.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,6.94261,43.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.145336,6.26979,43.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.58154,43.0,103.0
