Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54708,10.6747,42.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22135,10.457,42.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.769402,8.28451,42.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.815534,8.03793,42.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.764247,7.90325,42.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.697699,7.6643,42.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.295628,7.94231,42.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.758599,8.07502,42.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.629618,9.54551,42.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.911894,9.24106,42.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.553949,9.43974,42.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.500369,9.57133,42.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.651011,9.51951,42.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.81232,9.39408,42.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.648147,8.51032,42.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519217,8.25454,42.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.526124,7.90701,42.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20628,6.7446,42.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.52255,42.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.39972,42.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.83367,42.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.73303,42.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.04361,42.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92707,42.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.76363,42.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.7113,42.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.16101,42.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26218,42.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.24173,42.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8359,42.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.26641,42.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.97285,42.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.56849,42.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.257,42.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4795,42.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9648,42.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2875,42.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4357,42.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7427,42.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5605,42.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3025,42.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.62616,42.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.0068,42.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.90049,42.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.88861,42.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.88397,42.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.60605,42.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.37051,42.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.19781,42.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.06562,42.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.02548,42.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.7462,42.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.52206,42.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.59608,42.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.10378,42.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.631,42.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8841,42.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7511,42.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0258,42.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4217,42.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7874,42.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8518,42.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1469,42.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7615,42.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2513,42.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1414,42.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8093,42.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3938,42.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.58494,42.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.85673,42.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.97125,42.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.823,42.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.5479,42.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.5728,42.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.62308,42.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.78057,42.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.77963,42.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.42581,42.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.41811,42.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.02905,42.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.169,42.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8313,42.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6685,42.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8801,42.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9972,42.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9696,42.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0929,42.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8606,42.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.579,42.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0111,42.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.296,42.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8125,42.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.10333,11.0476,42.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4647,42.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.48218,42.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.40556,42.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.37999,42.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.266932,9.10927,42.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.454332,8.52886,42.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.66632,42.0,91.0
