Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.142,6.65822,65.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14562,6.5294,65.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29702,3.51199,65.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08732,3.21655,65.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07238,3.15366,65.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04295,2.83264,65.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340467,3.24584,65.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.372058,3.45453,65.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.567071,5.83754,65.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.548732,5.4465,65.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.549021,5.74127,65.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.482487,5.92259,65.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.534094,5.81052,65.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539537,5.77874,65.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.760209,4.44858,65.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529159,3.86321,65.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.499276,3.29172,65.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190478,1.45986,65.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.980213,65.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.741047,65.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.166164,65.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.00633297,65.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.595691,65.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.585938,65.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.84951,65.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.926102,65.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.77831,65.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.70315,65.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.83944,65.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.923187,65.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.296539,65.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.800738,65.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.25636,65.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.10267,65.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.237,65.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9492,65.0,105.0
