Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9479,11.812,58.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07314,11.6499,58.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15626,9.59298,58.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10314,9.39314,58.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.976746,9.20565,58.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.988077,8.97139,58.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.470155,9.22555,58.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.509275,9.38226,58.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.646608,10.6699,58.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.727268,10.3428,58.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.589098,10.5693,58.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.519412,10.6858,58.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.596914,10.6205,58.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.622537,10.5458,58.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737544,9.62683,58.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513147,9.39486,58.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482626,9.08624,58.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.231549,7.98069,58.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.7981,58.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.6436,58.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.11722,58.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.01928,58.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.34315,58.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.15075,58.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.99716,58.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.94607,58.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.45405,58.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.57144,58.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.58995,58.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.11508,58.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.59637,58.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.24584,58.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4649,58.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1737,58.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1952,58.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5884,58.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8612,58.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9495,58.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2294,58.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0747,58.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8373,58.0,103.0
