Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74688,11.3877,60.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50696,11.274,60.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.902944,8.96916,60.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08236,8.73124,60.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02721,8.52396,60.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08218,8.31691,60.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.641576,8.61455,60.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.283976,8.82195,60.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.432226,10.3674,60.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.513915,10.0772,60.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.434103,10.312,60.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.387643,10.4521,60.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.41256,10.3672,60.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.415563,10.3182,60.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.410368,9.25593,60.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454348,8.92464,60.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419391,8.52971,60.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.144274,7.14084,60.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88296,60.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66218,60.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06043,60.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92832,60.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30301,60.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09504,60.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91777,60.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86462,60.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29745,60.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41214,60.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42191,60.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02067,60.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62841,60.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3794,60.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1501,60.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8971,60.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1682,60.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5528,60.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.835,60.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9517,60.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3533,60.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.197,60.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9132,60.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0357,60.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.20554,60.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98965,60.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81408,60.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.68177,60.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50447,60.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.34558,60.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.17712,60.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.08461,60.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.05133,60.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.79688,60.0,131.0
