Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.3488,11.1766,70.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.25615,11.1061,70.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.719279,8.66537,70.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.823718,8.42921,70.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.844228,8.19734,70.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.86319,8.00554,70.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.577975,8.34834,70.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.13712,8.57359,70.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.238603,10.261,70.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.277828,9.99013,70.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.30276,10.2547,70.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.239816,10.4013,70.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.238687,10.3115,70.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.227261,10.2875,70.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.280062,9.08976,70.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.382652,8.70296,70.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.265176,8.26854,70.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.71164,70.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.41287,70.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.14722,70.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.50582,70.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.34288,70.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.73707,70.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.51159,70.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.32185,70.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.26343,70.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6539,70.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.75728,70.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.75229,70.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.39696,70.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.10069,70.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.9499,70.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0365,70.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8343,70.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2455,70.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6356,70.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9272,70.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0391,70.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4928,70.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3278,70.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0028,70.0,146.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.74181,70.0,146.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.79525,70.0,146.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.46909,70.0,146.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.09006,70.0,146.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.84912,70.0,146.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.59677,70.0,146.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.45414,70.0,146.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.30485,70.0,146.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.22093,70.0,146.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.13371,70.0,146.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.91273,70.0,146.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.66281,70.0,146.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.8926,70.0,146.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.64559,70.0,146.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.36375,70.0,146.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9775,70.0,146.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8984,70.0,146.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4945,70.0,146.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9336,70.0,146.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4034,70.0,146.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5747,70.0,146.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.986,70.0,146.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6506,70.0,146.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0342,70.0,146.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.539,70.0,146.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1597,70.0,146.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6652,70.0,146.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.61993,70.0,146.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.86227,70.0,146.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.53591,70.0,146.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.28979,70.0,146.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.73501,70.0,146.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.55978,70.0,146.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.27379,70.0,146.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.31342,70.0,146.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.43456,70.0,146.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.40746,70.0,146.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.63323,70.0,146.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.63469,70.0,146.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4886,70.0,146.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2663,70.0,146.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6077,70.0,146.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9779,70.0,146.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2035,70.0,146.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3382,70.0,146.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6215,70.0,146.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4462,70.0,146.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0349,70.0,146.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.759,70.0,146.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7547,70.0,146.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8323,70.0,146.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6001,70.0,146.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.86877,70.0,146.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.76504,70.0,146.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.55856,70.0,146.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.44583,70.0,146.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.17421,70.0,146.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.70255,70.0,146.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.88762,70.0,146.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.226386,8.09842,70.0,146.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.71604,70.0,146.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.26711,70.0,146.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6291,70.0,146.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6238,70.0,146.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4062,70.0,146.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7294,70.0,146.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9896,70.0,146.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1342,70.0,146.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.147178,18.9357,70.0,146.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.32079,18.2456,70.0,146.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.175826,17.6541,70.0,146.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.27,70.0,146.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.414,70.0,146.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8614,70.0,146.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.205133,12.859,70.0,146.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.238076,11.2475,70.0,146.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.295768,10.5944,70.0,146.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.465272,9.10726,70.0,146.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.434505,9.27383,70.0,146.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.435189,9.20716,70.0,146.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.309836,9.13633,70.0,146.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.44138,70.0,146.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.23483,70.0,146.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.4192,70.0,146.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.24547,70.0,146.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.109051,8.73578,70.0,146.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.334532,9.32917,70.0,146.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.156212,10.9929,70.0,146.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.235007,11.2918,70.0,146.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.332515,12.1624,70.0,146.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.341079,12.2594,70.0,146.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.440346,12.6032,70.0,146.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.596125,12.4304,70.0,146.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.352094,12.0263,70.0,146.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.185532,11.9026,70.0,146.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.128791,11.9961,70.0,146.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.105812,10.6172,70.0,146.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.3,70.0,146.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2806,70.0,146.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.15895,70.0,146.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.99971,70.0,146.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.30488,70.0,146.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.98396,70.0,146.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.94822,70.0,146.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.97654,70.0,146.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.12571,7.67083,70.0,146.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.86857,70.0,146.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.86658,70.0,146.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.28215,70.0,146.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.46524,70.0,146.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.88862,70.0,146.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.9443,70.0,146.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.6074,70.0,146.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.0345,70.0,146.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0542,70.0,146.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.224,70.0,146.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.3275,70.0,146.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.8113,70.0,146.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9179,70.0,146.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.981,70.0,146.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.0906,70.0,146.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.9279,70.0,146.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.484,70.0,146.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.346,70.0,146.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.99785,70.0,146.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.16239,70.0,146.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.78194,70.0,146.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.44116,70.0,146.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.21983,70.0,146.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.05288,70.0,146.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.02064,70.0,146.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.96707,70.0,146.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.01834,70.0,146.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.64359,70.0,146.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.2685,70.0,146.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.5359,70.0,146.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0182,70.0,146.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0939,70.0,146.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.3317,70.0,146.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6875,70.0,146.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.8996,70.0,146.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.7637,70.0,146.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.7494,70.0,146.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.7517,70.0,146.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.64,70.0,146.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.7205,70.0,146.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.5648,70.0,146.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.6964,70.0,146.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.6385,70.0,146.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.07142,70.0,146.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.68373,70.0,146.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.68132,70.0,146.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.89839,70.0,146.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.27871,70.0,146.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.02551,70.0,146.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.69012,70.0,146.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.7966,70.0,146.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.93544,70.0,146.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.3406,70.0,146.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.0796,70.0,146.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.8246,70.0,146.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.5229,70.0,146.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.796,70.0,146.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.1922,70.0,146.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.274,70.0,146.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.5686,70.0,146.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.161583,19.1253,70.0,146.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.157694,18.7587,70.0,146.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.9249,70.0,146.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.1771,70.0,146.0
