Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95911,11.4,51.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8809,11.246,51.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04005,9.02331,51.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17879,8.77532,51.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967658,8.5891,51.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.98602,8.3735,51.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.590674,8.65636,51.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.426852,8.84534,51.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.58779,10.311,51.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.734726,10.0146,51.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.578249,10.2198,51.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.52529,10.3587,51.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570438,10.2859,51.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.593606,10.2088,51.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.536962,9.24786,51.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.486738,8.95654,51.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.462253,8.60296,51.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.245655,7.30888,51.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.08036,51.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.8957,51.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.30891,51.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.1986,51.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.55385,51.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.36372,51.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.19265,51.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.14129,51.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.59587,51.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.71035,51.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.72442,51.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.30072,51.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.83516,51.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.53019,51.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1368,51.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8485,51.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.046,51.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4407,51.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7282,51.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.851,51.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2145,51.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0605,51.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7997,51.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1349,51.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.37366,51.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.22408,51.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.17313,51.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.11144,51.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.94545,51.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.76877,51.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.59138,51.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.49648,51.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.48896,51.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.20035,51.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.95513,51.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.01681,51.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.50337,51.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.02047,51.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1807,51.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0518,51.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.304,51.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6822,51.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0702,51.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1786,51.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5026,51.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1576,51.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.651,51.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5949,51.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2186,51.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7944,51.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0902,51.0,119.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.40489,51.0,119.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.47508,51.0,119.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.29195,51.0,119.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.91152,51.0,119.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.86287,51.0,119.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.79424,51.0,119.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.86384,51.0,119.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.86977,51.0,119.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.55591,51.0,119.0
