Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93013,11.3412,52.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6449,11.2013,52.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.865625,8.92638,52.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15834,8.66478,52.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.972665,8.47281,52.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02304,8.27176,52.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.685502,8.55535,52.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.339953,8.75869,52.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.48947,10.2776,52.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.67317,10.0026,52.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495583,10.2081,52.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.468178,10.3554,52.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.488267,10.2733,52.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.522863,10.2016,52.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.382272,9.20858,52.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464181,8.88628,52.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442703,8.51196,52.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215292,7.15521,52.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91184,52.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71305,52.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.10751,52.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.99104,52.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.35495,52.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.15896,52.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.97686,52.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.92751,52.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.36207,52.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.48041,52.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.49279,52.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.08347,52.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.65163,52.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36903,52.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0969,52.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8129,52.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0645,52.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4502,52.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7368,52.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8707,52.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2643,52.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1139,52.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8454,52.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0637,52.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25039,52.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03731,52.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.89725,52.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.81171,52.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.63377,52.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.49386,52.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.3372,52.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.24771,52.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.23375,52.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.96345,52.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.70605,52.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.77873,52.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.28383,52.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.82218,52.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1049,52.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9837,52.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3297,52.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7202,52.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1269,52.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2576,52.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6072,52.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2698,52.0,126.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7497,52.0,126.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5395,52.0,126.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1863,52.0,126.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7712,52.0,126.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0005,52.0,126.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.30018,52.0,126.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.28902,52.0,126.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.09391,52.0,126.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.66373,52.0,126.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.57644,52.0,126.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.4493,52.0,126.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.5129,52.0,126.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.54911,52.0,126.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.30543,52.0,126.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.36799,52.0,126.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.09599,52.0,126.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4409,52.0,126.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1368,52.0,126.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1425,52.0,126.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4236,52.0,126.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5813,52.0,126.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6415,52.0,126.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8608,52.0,126.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6772,52.0,126.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3713,52.0,126.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5473,52.0,126.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7623,52.0,126.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0414,52.0,126.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0599,52.0,126.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4288,52.0,126.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.41302,52.0,126.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.27502,52.0,126.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17696,52.0,126.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.92779,52.0,126.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.101108,8.47381,52.0,126.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.58849,52.0,126.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.7427,52.0,126.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.18101,52.0,126.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.71558,52.0,126.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8792,52.0,126.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4102,52.0,126.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0643,52.0,126.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1053,52.0,126.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3034,52.0,126.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3606,52.0,126.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.868303,18.0671,52.0,126.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.51656,17.4981,52.0,126.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.158235,17.0256,52.0,126.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6826,52.0,126.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3526,52.0,126.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.864,52.0,126.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.311094,12.8967,52.0,126.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.231716,11.4731,52.0,126.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.233753,10.8456,52.0,126.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.356324,9.44741,52.0,126.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.315225,9.61017,52.0,126.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.373055,9.53681,52.0,126.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.366536,9.46059,52.0,126.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.231244,8.84428,52.0,126.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.113944,8.64265,52.0,126.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.126294,8.82036,52.0,126.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.13094,8.67158,52.0,126.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.151567,9.04098,52.0,126.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.382949,9.55691,52.0,126.0
