Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83163,11.335,57.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59178,11.2091,57.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.907661,8.91594,57.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12854,8.66841,57.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00718,8.46881,57.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05898,8.26285,57.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657299,8.55459,57.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.314978,8.75985,57.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.466179,10.2947,57.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.590741,10.0081,57.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.469983,10.2315,57.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.429594,10.375,57.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.454395,10.2905,57.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.470035,10.2316,57.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413743,9.19952,57.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462053,8.87135,57.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.434161,8.48568,57.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180743,7.11214,57.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.86057,57.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65075,57.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05004,57.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92532,57.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29464,57.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.094,57.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91429,57.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86261,57.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29529,57.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41136,57.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42144,57.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01793,57.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6063,57.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34343,57.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.098,57.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8325,57.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0972,57.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4853,57.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7711,57.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8957,57.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2919,57.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1362,57.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8579,57.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0168,57.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.19133,57.0,128.0
