Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85938,10.8876,57.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65664,10.7585,57.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.959754,8.40846,57.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14014,8.15696,57.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01607,7.97396,57.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05932,7.75513,57.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.633056,8.05418,57.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.32661,8.25735,57.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.485691,9.8636,57.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.598755,9.56679,57.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.490024,9.79462,57.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446087,9.94162,57.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.474733,9.85498,57.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.485163,9.79816,57.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.454146,8.74752,57.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.470928,8.39815,57.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.445505,7.99882,57.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190351,6.59499,57.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.32362,57.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.11467,57.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.52116,57.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.39587,57.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.76676,57.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.58791,57.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.40012,57.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.3459,57.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.75421,57.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.86595,57.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.86169,57.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.48531,57.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.07052,57.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.83679,57.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72978,57.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4711,57.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8077,57.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2279,57.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5332,57.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6728,57.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0782,57.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9082,57.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6134,57.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.61745,57.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.73597,57.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.5465,57.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.35016,57.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.23935,57.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.00004,57.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.84495,57.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.69159,57.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.59277,57.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.5271,57.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.24254,57.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.97438,57.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.12476,57.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.74681,57.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.35734,57.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8432,57.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7431,57.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2156,57.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6254,57.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0508,57.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1797,57.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5422,57.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1896,57.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6372,57.0,124.0
