Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.47891,9.6819,79.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33561,9.62401,79.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.732062,6.92107,79.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.803422,6.67048,79.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.893423,6.46496,79.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.88787,6.24111,79.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.514747,6.62951,79.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.143286,6.86675,79.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.266369,8.83843,79.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.296905,8.53071,79.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.320028,8.82309,79.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.267824,8.99252,79.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.26412,8.87939,79.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.252327,8.8671,79.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.324037,7.54843,79.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.40836,7.06996,79.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.309161,6.56226,79.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.83014,79.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.4598,79.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.17884,79.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.55287,79.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.37689,79.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.78502,79.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.62154,79.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.39956,79.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.3328,79.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.62463,79.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.71981,79.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.67404,79.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.42864,79.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.1651,79.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.13309,79.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.79968,79.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.64233,79.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.351,79.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8419,79.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1964,79.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3577,79.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8647,79.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6439,79.0,142.0
