Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62883,10.4356,49.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34342,10.2254,49.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.757324,8.01685,49.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.799271,7.77175,49.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.72627,7.63625,49.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.71374,7.39706,49.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.266326,7.68228,49.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.737358,7.8106,49.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560425,9.30962,49.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.896862,8.99126,49.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.497434,9.20781,49.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.425441,9.3419,49.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.568831,9.28559,49.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.805805,9.15486,49.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.620684,8.23491,49.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.54041,7.96743,49.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523566,7.60961,49.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166318,6.4397,49.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.2203,49.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.10277,49.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.54815,49.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.44303,49.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.73913,49.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.63633,49.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.46647,49.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.41699,49.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.85182,49.0,88.0
