Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00964,9.27361,61.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97442,9.13962,61.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15375,6.54179,61.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11218,6.28184,61.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03744,6.14373,61.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04669,5.87779,61.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.471515,6.22534,61.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.392129,6.42648,61.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.568944,8.31772,61.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.618642,7.9688,61.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.549186,8.2266,61.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.490991,8.38288,61.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.541754,8.2909,61.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549987,8.24073,61.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.657595,7.08682,61.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512413,6.65622,61.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.488719,6.19505,61.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206977,4.6434,61.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.3004,61.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.08229,61.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.50353,61.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.36621,61.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.74282,61.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.63772,61.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.42504,61.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.36082,61.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.6754,61.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.7727,61.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.71945,61.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.45294,61.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.04563,61.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.93517,61.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39727,61.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.18248,61.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8127,61.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3512,61.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7286,61.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9184,61.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3662,61.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1362,61.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7715,61.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.10917,61.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.04233,61.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.92759,61.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.53451,61.0,115.0
