Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21214,14.0799,32.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3964,13.8282,32.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.369543,12.3865,32.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.461109,12.2259,32.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.74258,12.0449,32.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.453262,11.8479,32.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311064,11.9885,32.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.0432,12.0643,32.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.786013,12.7595,32.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.935133,12.5312,32.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.599985,12.6734,32.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.614304,12.7538,32.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.895405,12.7083,32.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.809471,12.5926,32.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.640614,12.0466,32.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.359162,12.0515,32.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.573153,11.8675,32.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.232465,11.2876,32.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2239,32.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1716,32.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.662,32.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6107,32.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.89536,32.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.65889,32.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.134376,9.58133,32.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.174634,9.53378,32.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.2362,32.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.36267,32.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.42885,32.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.74452,32.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.0504,32.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.452,32.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.424,32.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0029,32.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4366,32.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7235,32.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9095,32.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.916,32.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0202,32.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9436,32.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8612,32.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0125,32.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9743,32.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8398,32.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.5372,32.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7104,32.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0342,32.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.77083,32.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.48105,32.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.36468,32.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.68992,32.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.53317,32.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.4402,32.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.91912,32.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.70558,32.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.8046,32.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0563,32.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7711,32.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7779,32.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0109,32.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1936,32.0,76.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1826,32.0,76.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2799,32.0,76.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9625,32.0,76.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6372,32.0,76.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0605,32.0,76.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8229,32.0,76.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5719,32.0,76.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.692,32.0,76.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.1956,32.0,76.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.133,32.0,76.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.0649,32.0,76.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.8977,32.0,76.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.9388,32.0,76.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.2728,32.0,76.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.3376,32.0,76.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.3041,32.0,76.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.562,32.0,76.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.2309,32.0,76.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.2568,32.0,76.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2385,32.0,76.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6708,32.0,76.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3042,32.0,76.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3175,32.0,76.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3652,32.0,76.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2731,32.0,76.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3245,32.0,76.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1918,32.0,76.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0374,32.0,76.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0945,32.0,76.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7793,32.0,76.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.6664,32.0,76.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.7027,32.0,76.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.198,32.0,76.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.714,32.0,76.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.7043,32.0,76.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.5537,32.0,76.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.158383,12.3503,32.0,76.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.223113,12.1141,32.0,76.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.0893,32.0,76.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.0371,32.0,76.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.0226,32.0,76.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.4639,32.0,76.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.165,32.0,76.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5507,32.0,76.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.10537,15.7536,32.0,76.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8108,32.0,76.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8168,32.0,76.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.8776,32.0,76.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.459462,16.612,32.0,76.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.152403,16.6717,32.0,76.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5854,32.0,76.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2839,32.0,76.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.6252,32.0,76.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.604,32.0,76.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.6833,32.0,76.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.8435,32.0,76.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.2933,32.0,76.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.5013,32.0,76.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.279,32.0,76.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.0867,32.0,76.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.9942,32.0,76.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,11.6181,32.0,76.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.512,32.0,76.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.6726,32.0,76.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.6942,32.0,76.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.9545,32.0,76.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.127133,12.4434,32.0,76.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.279498,13.5418,32.0,76.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.258001,13.9823,32.0,76.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.144765,15.4026,32.0,76.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.236035,15.6122,32.0,76.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.184494,15.8627,32.0,76.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.287036,15.9497,32.0,76.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.274302,15.835,32.0,76.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.276151,15.7496,32.0,76.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.230126,15.8059,32.0,76.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.154071,14.942,32.0,76.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.145985,14.589,32.0,76.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.3782,32.0,76.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.5118,32.0,76.0
