Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.77101,12.8547,28.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73072,12.5844,28.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.441443,10.8636,28.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.633425,10.6619,28.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.934849,10.4816,28.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.517187,10.2791,28.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335709,10.4812,28.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.23839,10.5874,28.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.81708,11.5838,28.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.23309,11.3436,28.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.78226,11.4757,28.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.797782,11.5782,28.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.972036,11.5529,28.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.08416,11.4012,28.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73942,10.7764,28.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.424874,10.6847,28.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600374,10.4356,28.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.354542,9.58488,28.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.115115,9.46998,28.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.39471,28.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.84159,28.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.77034,28.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.10102,28.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.90248,28.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.79051,28.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.146995,7.74273,28.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.34354,28.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.44854,28.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.49885,28.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.91968,28.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.27523,28.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.77003,28.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.392,28.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9987,28.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.745,28.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0979,28.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3353,28.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3923,28.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5931,28.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4775,28.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.34,28.0,88.0
