Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77499,11.0136,61.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58016,10.895,61.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.964362,8.56357,61.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08619,8.32927,61.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04849,8.13978,61.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09379,7.91655,61.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.611878,8.21385,61.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.307619,8.41372,61.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.468132,9.99803,61.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.525953,9.69316,61.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.461896,9.93407,61.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.411389,10.0747,61.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.442613,9.98741,61.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.437776,9.94184,61.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.471477,8.87254,61.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468076,8.52976,61.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442653,8.12859,61.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15768,6.7445,61.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.47496,61.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.26035,61.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67929,61.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.55045,61.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.92214,61.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.73534,61.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.55182,61.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.49653,61.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.91367,61.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.02537,61.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.02242,61.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.63854,61.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.2329,61.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.00211,61.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.83853,61.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5896,61.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8994,61.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3146,61.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6138,61.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.74,61.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1363,61.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9663,61.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.671,61.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.71492,61.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.84789,61.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.6689,61.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.49535,61.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.37649,61.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.16216,61.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.9925,61.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.82728,61.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.72522,61.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.66576,61.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.38924,61.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.13075,61.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.273,61.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.90466,61.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.52395,61.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9269,61.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8258,61.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2476,61.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6524,61.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0743,61.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1991,61.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5526,61.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1999,61.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6443,61.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3626,61.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9839,61.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5523,61.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.70004,61.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.97835,61.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89172,61.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.67992,61.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.2507,61.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.17536,61.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0247,61.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.09183,61.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.1213,61.0,124.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.90079,61.0,124.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.00854,61.0,124.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.81864,61.0,124.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3124,61.0,124.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.037,61.0,124.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1306,61.0,124.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.43,61.0,124.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6,61.0,124.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6614,61.0,124.0
