Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.52769,10.4692,69.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3133,10.3924,69.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.785633,7.85028,69.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.891318,7.60353,69.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945522,7.39973,69.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.98637,7.1867,69.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.583044,7.53726,69.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159882,7.76344,69.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.288184,9.56905,69.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.316171,9.27826,69.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.328403,9.54689,69.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.277061,9.69916,69.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.279315,9.60356,69.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.270115,9.57957,69.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.321969,8.35957,69.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.41423,7.93844,69.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.331597,7.47196,69.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.8666,69.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.53659,69.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.27132,69.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.64136,69.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.47837,69.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.87709,69.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.68848,69.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.48664,69.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.42543,69.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.77735,69.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.8782,69.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.85457,69.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.54321,69.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.23833,69.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.12385,69.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.43812,69.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2424,69.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7737,69.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2126,69.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5319,69.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6732,69.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.148,69.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9603,69.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6113,69.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.10172,69.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.07456,69.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.78671,69.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.33447,69.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.09621,69.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.75016,69.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.60828,69.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.47514,69.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.37852,69.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.22845,69.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.977819,69.0,141.0
