Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85886,11.4112,51.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59005,11.283,51.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.89092,8.96577,51.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15799,8.69646,51.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967073,8.49153,51.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01307,8.2999,51.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.665983,8.602,51.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.303141,8.81653,51.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.442579,10.3739,51.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.614445,10.1061,51.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.461542,10.3125,51.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.426718,10.4599,51.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.44421,10.3797,51.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.470192,10.3108,51.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350157,9.28759,51.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.436914,8.96045,51.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.404266,8.57337,51.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.183006,7.15411,51.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89769,51.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6826,51.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04537,51.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91647,51.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29343,51.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08758,51.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90973,51.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85975,51.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28915,51.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.40475,51.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42044,51.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02002,51.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61451,51.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34556,51.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1639,51.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8885,51.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1779,51.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5517,51.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8334,51.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9675,51.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3886,51.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2434,51.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9697,51.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0857,51.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26256,51.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01144,51.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8003,51.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.6789,51.0,135.0
