Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95652,11.3045,52.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79918,11.1564,52.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.979582,8.90321,52.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16312,8.65031,52.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971094,8.46381,52.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.998526,8.25147,52.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.613977,8.53722,52.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.397281,8.73085,52.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.55358,10.2284,52.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.707881,9.93753,52.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.547261,10.1448,52.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502291,10.2872,52.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.539052,10.2101,52.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.567384,10.1356,52.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.484284,9.15684,52.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.47931,8.85133,52.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455035,8.48658,52.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230673,7.16381,52.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92603,52.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.73592,52.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.14397,52.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.03038,52.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.38917,52.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.20058,52.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.02474,52.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.97376,52.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.41675,52.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.53178,52.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.54288,52.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.12974,52.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.67671,52.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.38564,52.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0617,52.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7775,52.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0082,52.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4054,52.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6956,52.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8243,52.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2002,52.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0446,52.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7774,52.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0387,52.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25079,52.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.08163,52.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.98947,52.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.9167,52.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.736,52.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.57082,52.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.40259,52.0,121.0
