Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95531,11.8309,51.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20452,11.6587,51.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28379,9.5567,51.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29184,9.33161,51.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968997,9.13935,51.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.971387,8.91353,51.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.543277,9.18271,51.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.534511,9.35916,51.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.722972,10.688,51.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.85921,10.3648,51.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.709103,10.5683,51.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.63104,10.6967,51.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.707819,10.6344,51.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.704665,10.5489,51.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750271,9.65136,51.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525838,9.40864,51.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507606,9.09891,51.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.323539,7.91485,51.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.73008,51.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.56602,51.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.00551,51.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.90967,51.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.24964,51.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.04815,51.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.89252,51.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.8397,51.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.34125,51.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.45665,51.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.4858,51.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.0177,51.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.51124,51.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.15096,51.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4697,51.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1703,51.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2294,51.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6103,51.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8841,51.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9803,51.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2907,51.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1407,51.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9021,51.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5376,51.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.87128,51.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.80127,51.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.91934,51.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.89245,51.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.80204,51.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.58407,51.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.36798,51.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.27446,51.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.31105,51.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.99355,51.0,112.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.77409,51.0,112.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.77434,51.0,112.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.19223,51.0,112.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.65257,51.0,112.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.482,51.0,112.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3324,51.0,112.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3584,51.0,112.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7046,51.0,112.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0572,51.0,112.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1359,51.0,112.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.411,51.0,112.0
