Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47221,9.35223,54.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17567,9.15943,54.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.769923,6.79138,54.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.771854,6.53662,54.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.730614,6.43906,54.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.711894,6.1693,54.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.222689,6.4746,54.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.628844,6.60957,54.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.58818,8.29543,54.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.753258,7.96768,54.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.449719,8.20501,54.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.415698,8.35006,54.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.583312,8.26862,54.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.689328,8.16674,54.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.654254,7.16471,54.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50455,6.83364,54.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.484753,6.43612,54.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.149245,5.17706,54.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.88809,54.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.75978,54.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.22032,54.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.11022,54.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.41568,54.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.36251,54.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.17004,54.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.11022,54.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.48085,54.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.57764,54.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.50799,54.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.19072,54.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.63772,54.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.45493,54.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.49109,54.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.22069,54.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6742,54.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2542,54.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6324,54.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8236,54.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1571,54.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9266,54.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6062,54.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.41326,54.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.61013,54.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.51699,54.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.35998,54.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.32896,54.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.88532,54.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.64967,54.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.51961,54.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.36717,54.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.21296,54.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.897407,54.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.635498,54.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.85585,54.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.60738,54.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.27943,54.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0807,54.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9964,54.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6255,54.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0705,54.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4845,54.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5524,54.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8809,54.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4577,54.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8828,54.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3299,54.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9691,54.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5386,54.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.4774,54.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.67439,54.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.54835,54.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.39236,54.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.11718,54.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.16272,54.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.15329,54.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.35781,54.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.37948,54.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.12407,54.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.19115,54.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.95664,54.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6749,54.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4064,54.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5374,54.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7922,54.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.924,54.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.886,54.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.996,54.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7207,54.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4072,54.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.4171,54.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.5697,54.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.991,54.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.12746,10.07,54.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.48213,54.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.33868,54.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.25412,54.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.28478,54.0,80.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.333807,8.00787,54.0,80.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.511376,7.31438,54.0,80.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.5174,54.0,80.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.61846,54.0,80.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.04342,54.0,80.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.6249,54.0,80.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.84104,54.0,80.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7759,54.0,80.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.149733,15.4526,54.0,80.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.6033,54.0,80.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6564,54.0,80.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4165,54.0,80.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.774948,16.9361,54.0,80.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.268182,16.1648,54.0,80.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.5679,54.0,80.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.2537,54.0,80.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.9201,54.0,80.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.145193,11.4112,54.0,80.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.107143,11.4452,54.0,80.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.0799,54.0,80.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.102732,9.29002,54.0,80.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.112525,7.84375,54.0,80.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.177675,8.26935,54.0,80.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.173444,8.12468,54.0,80.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.16124,7.99322,54.0,80.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.153312,7.36685,54.0,80.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.106675,7.12448,54.0,80.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.128476,7.35757,54.0,80.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.1293,7.23945,54.0,80.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.149448,7.60374,54.0,80.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.199561,8.09801,54.0,80.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.50352,9.73156,54.0,80.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.434862,10.0658,54.0,80.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.211497,10.8272,54.0,80.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.224825,11.0417,54.0,80.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.211627,11.4372,54.0,80.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.320274,11.3962,54.0,80.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.355374,11.1259,54.0,80.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.221506,11.0193,54.0,80.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.174964,10.9483,54.0,80.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.107195,9.52235,54.0,80.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.100224,9.19493,54.0,80.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.20683,54.0,80.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.18543,54.0,80.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.92577,54.0,80.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.18663,54.0,80.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.87811,54.0,80.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.83391,54.0,80.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.85739,54.0,80.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.55083,54.0,80.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.71981,54.0,80.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.67856,54.0,80.0
