Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83637,10.6623,59.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65371,10.5376,59.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.988371,8.15038,59.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12288,7.90237,59.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03418,7.72461,59.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07362,7.49758,59.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.610421,7.80348,59.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.320054,8.00632,59.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.483465,9.65602,59.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.566756,9.35023,59.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.485299,9.58716,59.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.436463,9.73433,59.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.467539,9.64554,59.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.468799,9.59519,59.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.478627,8.51879,59.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473072,8.1561,59.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.447914,7.74445,59.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.179041,6.31807,59.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.03324,59.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.8196,59.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.23165,59.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.10266,59.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.4766,59.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30647,59.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.11525,59.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.05899,59.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.45368,59.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.5627,59.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.55051,59.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.19035,59.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.78288,59.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.57199,59.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.54715,59.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2991,59.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.678,59.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1148,59.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4295,59.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5732,59.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9851,59.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.806,59.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.499,59.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.40052,59.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.48588,59.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.30628,59.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.08042,59.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.95922,59.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.68904,59.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.52819,59.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.37744,59.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.27384,59.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.18378,59.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.89266,59.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.61856,59.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.80599,59.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.48061,59.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.12375,59.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7115,59.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6215,59.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1578,59.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.577,59.0,123.0
