Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.45463,10.671,71.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29415,10.5984,71.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.751116,8.08656,71.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.844238,7.84731,71.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.907458,7.63173,71.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.926207,7.42359,71.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.568454,7.7729,71.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.155132,7.99835,71.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.274118,9.76745,71.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.30183,9.47994,71.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.319773,9.75065,71.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.265028,9.90232,71.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.265793,9.80656,71.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.254275,9.78495,71.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.316701,8.56413,71.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405673,8.15293,71.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.310673,7.69646,71.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.10747,71.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.78765,71.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.52192,71.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.89389,71.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.73083,71.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.12735,71.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.92694,71.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.72772,71.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.66676,71.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.02931,71.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.13125,71.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.11278,71.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.78927,71.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.49016,71.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.36826,71.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.6105,71.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4161,71.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9105,71.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3365,71.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6486,71.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7786,71.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2441,71.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0609,71.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7172,71.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.28009,71.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.27513,71.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.98141,71.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.55454,71.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.31346,71.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.99708,71.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.85104,71.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.71043,71.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.61665,71.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.48497,71.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.24201,71.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.973773,71.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.26242,71.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.08804,71.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.84876,71.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6759,71.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6144,71.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3374,71.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7911,71.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2741,71.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4423,71.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8637,71.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5127,71.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8801,71.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2208,71.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8332,71.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.338,71.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.20968,71.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.43027,71.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.0488,71.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.79916,71.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.25768,71.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.10375,71.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.80868,71.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.86806,71.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.97579,71.0,142.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.95695,71.0,142.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.20079,71.0,142.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.24367,71.0,142.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3001,71.0,142.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0983,71.0,142.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5409,71.0,142.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9215,71.0,142.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1445,71.0,142.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.268,71.0,142.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5407,71.0,142.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3492,71.0,142.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9355,71.0,142.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5201,71.0,142.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4964,71.0,142.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5593,71.0,142.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2753,71.0,142.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.54963,71.0,142.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.39062,71.0,142.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.18745,71.0,142.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.09614,71.0,142.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.81732,71.0,142.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.30113,71.0,142.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.49662,71.0,142.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.195829,7.71303,71.0,142.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.3484,71.0,142.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.91717,71.0,142.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3102,71.0,142.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4985,71.0,142.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3124,71.0,142.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7043,71.0,142.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.955,71.0,142.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0491,71.0,142.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.200659,18.8141,71.0,142.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.30545,18.0514,71.0,142.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.158585,17.424,71.0,142.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.0427,71.0,142.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0842,71.0,142.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4921,71.0,142.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.209848,12.4982,71.0,142.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.237496,10.8628,71.0,142.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.303229,10.1828,71.0,142.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.463351,8.64511,71.0,142.0
