Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.40564,11.4331,62.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32283,11.3525,62.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.845319,8.96103,62.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00541,8.70844,62.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.905959,8.47639,62.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.975853,8.29484,62.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.571334,8.63316,62.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.153486,8.85923,62.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.255626,10.493,62.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.323949,10.2318,62.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.311895,10.4776,62.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.257904,10.6194,62.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.251004,10.5348,62.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.246674,10.4951,62.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.272152,9.35096,62.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.349304,8.99916,62.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.268318,8.57533,62.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.04591,62.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.7525,62.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.49825,62.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.83398,62.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.67215,62.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.0719,62.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.84787,62.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.67133,62.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.61874,62.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.03087,62.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.13474,62.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.13975,62.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.76224,62.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43582,62.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.24006,62.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2317,62.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0044,62.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3702,62.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7384,62.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0121,62.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1306,62.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5829,62.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4364,62.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.133,62.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.99745,62.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.10967,62.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.78407,62.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.45136,62.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.23869,62.0,147.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.01503,62.0,147.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.8776,62.0,147.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.73259,62.0,147.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.65565,62.0,147.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.59301,62.0,147.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.38702,62.0,147.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.14581,62.0,147.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30894,62.0,147.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.96394,62.0,147.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.61947,62.0,147.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1361,62.0,147.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0356,62.0,147.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5574,62.0,147.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.979,62.0,147.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4326,62.0,147.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6019,62.0,147.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0082,62.0,147.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6875,62.0,147.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1102,62.0,147.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7388,62.0,147.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3476,62.0,147.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8567,62.0,147.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.88421,62.0,147.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.13901,62.0,147.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89647,62.0,147.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.64831,62.0,147.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.09864,62.0,147.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.92709,62.0,147.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.66707,62.0,147.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.7003,62.0,147.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.80478,62.0,147.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.74721,62.0,147.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.93019,62.0,147.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.869,62.0,147.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5858,62.0,147.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.337,62.0,147.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5997,62.0,147.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9512,62.0,147.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1657,62.0,147.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2968,62.0,147.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5803,62.0,147.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4148,62.0,147.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0324,62.0,147.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.889,62.0,147.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9436,62.0,147.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0457,62.0,147.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8509,62.0,147.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1349,62.0,147.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.05136,62.0,147.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.86185,62.0,147.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.74028,62.0,147.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.47951,62.0,147.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.01851,62.0,147.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.19511,62.0,147.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.147993,8.38642,62.0,147.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.97909,62.0,147.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.49781,62.0,147.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7921,62.0,147.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6586,62.0,147.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4062,62.0,147.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6653,62.0,147.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9232,62.0,147.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0671,62.0,147.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.184051,18.8917,62.0,147.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.2423,18.2778,62.0,147.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.342984,17.6695,62.0,147.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.2901,62.0,147.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5793,62.0,147.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.0386,62.0,147.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.246465,13.0309,62.0,147.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.224586,11.4681,62.0,147.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.260016,10.833,62.0,147.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.389608,9.40409,62.0,147.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.409289,9.54257,62.0,147.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.430806,9.47114,62.0,147.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.331932,9.41101,62.0,147.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.72954,62.0,147.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.52488,62.0,147.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.69593,62.0,147.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.53202,62.0,147.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.170569,8.97444,62.0,147.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.338023,9.53687,62.0,147.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.158627,11.1504,62.0,147.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.253706,11.4498,62.0,147.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.410897,12.3545,62.0,147.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.420552,12.4325,62.0,147.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.580733,12.7512,62.0,147.0
