Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17358,14.7006,28.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.19602,14.4386,28.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.287124,13.1291,28.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.377161,12.9839,28.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.767217,12.7972,28.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.392382,12.6076,28.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311429,12.7221,28.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.12998,12.7881,28.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.823726,13.3481,28.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.96241,13.1382,28.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.629188,13.2654,28.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.66758,13.3361,28.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.987589,13.2933,28.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.839338,13.1791,28.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.659774,12.7029,28.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.324033,12.7541,28.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.591192,12.5985,28.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.255751,12.1183,28.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.105208,12.0796,28.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.0391,28.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.5344,28.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.492,28.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.7784,28.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.5193,28.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.158528,10.4591,28.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.194874,10.4111,28.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,10.159,28.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.2886,28.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.3712,28.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.6358,28.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.9194,28.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.2648,28.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.9498,28.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.506,28.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.8011,28.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.051,28.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2128,28.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1934,28.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2643,28.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2085,28.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.159,28.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.6409,28.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.7085,28.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.5614,28.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.381,28.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.5819,28.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,11.0143,28.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.7519,28.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.4428,28.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.328,28.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.71821,28.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.58693,28.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.51612,28.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.88926,28.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.5356,28.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.5544,28.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.458,28.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.1439,28.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9296,28.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1337,28.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2835,28.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.258,28.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3226,28.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0184,28.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7261,28.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.4181,28.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.1962,28.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.9732,28.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.257,28.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.8029,28.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.8936,28.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.8445,28.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.6945,28.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.7365,28.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,11.1234,28.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,11.1722,28.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,11.1359,28.0,74.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.3201,28.0,74.0
